match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.2,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.5,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.6,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.2,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.3,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.5,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,86.6,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,IG McPeake,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.2,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.3,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.4,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.5,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,87.6,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,JS Patel,0,0,,,,,,lbw,TL Seifert,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.1,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.2,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.3,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.4,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.5,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,88.6,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.1,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.2,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.3,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.4,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.5,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,89.6,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.1,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.2,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.3,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.4,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.5,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,90.6,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,91.1,Northern Districts,Wellington Firebirds,JD Baker,ZN Gibson,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,91.2,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,91.3,Northern Districts,Wellington Firebirds,ZN Gibson,JD Baker,JS Patel,0,0,,,,,,caught,ZN Gibson,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,0.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,1.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,2.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,3.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,4.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,5.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,6.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,7.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,8.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,9.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,10.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,11.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,12.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.2,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.3,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,13.6,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.1,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.4,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.5,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,14.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,IS Sodhi,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.2,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.3,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.4,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.5,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,15.6,Wellington Firebirds,Northern Districts,LJ Woodcock,MHW Papps,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.1,Wellington Firebirds,Northern Districts,MHW Papps,LJ Woodcock,JD Baker,0,0,,,,,,lbw,MHW Papps,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.2,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.3,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,16.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,bowled,LJ Woodcock,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.3,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.4,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.5,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,IS Sodhi,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,17.6,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.1,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.2,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.3,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.4,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,JD Baker,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.5,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,18.6,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.1,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.2,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.3,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.4,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.5,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,19.6,Wellington Firebirds,Northern Districts,SJ Murdoch,MG Bracewell,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,20.1,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,JD Baker,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,20.2,Wellington Firebirds,Northern Districts,MG Bracewell,SJ Murdoch,JD Baker,0,0,,,,,,,,,
