match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328690,2022/23,2023-04-01,Saxton Oval,3,12.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,12.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,WER Somerville,0,0,,,,,,bowled,GR Hay,,
1328690,2022/23,2023-04-01,Saxton Oval,3,12.5,Central Stags,Auckland Aces,JA Clarkson,JCT Boyle,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,12.6,Central Stags,Auckland Aces,JCT Boyle,JA Clarkson,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.1,Central Stags,Auckland Aces,JCT Boyle,JA Clarkson,DK Ferns,0,0,,,,,,caught,JCT Boyle,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.2,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,DK Ferns,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.3,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,DK Ferns,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.4,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.5,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,13.6,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.1,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.2,Central Stags,Auckland Aces,D Cleaver,JA Clarkson,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.3,Central Stags,Auckland Aces,JA Clarkson,D Cleaver,WER Somerville,0,0,,,,,,stumped,JA Clarkson,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.4,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.5,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,14.6,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.1,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.2,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.3,Central Stags,Auckland Aces,W Clark,D Cleaver,DK Ferns,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.4,Central Stags,Auckland Aces,W Clark,D Cleaver,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.5,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,15.6,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.1,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.2,Central Stags,Auckland Aces,D Cleaver,W Clark,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.3,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.4,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.5,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,16.6,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.1,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.2,Central Stags,Auckland Aces,W Clark,D Cleaver,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.3,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.4,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.5,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,17.6,Central Stags,Auckland Aces,D Cleaver,W Clark,DK Ferns,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.1,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.2,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.3,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.4,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.5,Central Stags,Auckland Aces,W Clark,D Cleaver,WER Somerville,0,0,,,,,,caught,W Clark,,
1328690,2022/23,2023-04-01,Saxton Oval,3,18.6,Central Stags,Auckland Aces,BJ Small,D Cleaver,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.1,Central Stags,Auckland Aces,D Cleaver,BJ Small,L Delport,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.2,Central Stags,Auckland Aces,D Cleaver,BJ Small,L Delport,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.3,Central Stags,Auckland Aces,BJ Small,D Cleaver,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.4,Central Stags,Auckland Aces,BJ Small,D Cleaver,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.5,Central Stags,Auckland Aces,BJ Small,D Cleaver,L Delport,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,19.6,Central Stags,Auckland Aces,BJ Small,D Cleaver,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.1,Central Stags,Auckland Aces,BJ Small,D Cleaver,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.2,Central Stags,Auckland Aces,BJ Small,D Cleaver,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.3,Central Stags,Auckland Aces,D Cleaver,BJ Small,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.4,Central Stags,Auckland Aces,D Cleaver,BJ Small,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.5,Central Stags,Auckland Aces,D Cleaver,BJ Small,WER Somerville,0,2,,,2,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,20.6,Central Stags,Auckland Aces,D Cleaver,BJ Small,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.1,Central Stags,Auckland Aces,D Cleaver,BJ Small,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.2,Central Stags,Auckland Aces,BJ Small,D Cleaver,L Delport,0,0,,,,,,stumped,BJ Small,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.3,Central Stags,Auckland Aces,BD Schmulian,D Cleaver,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.4,Central Stags,Auckland Aces,D Cleaver,BD Schmulian,L Delport,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.5,Central Stags,Auckland Aces,D Cleaver,BD Schmulian,L Delport,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,21.6,Central Stags,Auckland Aces,D Cleaver,BD Schmulian,L Delport,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,caught,WT O'Donnell,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.4,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.5,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,0.6,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.1,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.2,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.3,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.4,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.5,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,1.6,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.1,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.2,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.3,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.4,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.5,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,2.6,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.1,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.2,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.3,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.4,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.5,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,JR Lennox,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,3.6,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.1,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.2,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.3,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.4,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.5,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,4.6,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.1,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.2,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.3,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.4,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.5,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,5.6,Auckland Aces,Central Stags,MJ Guptill,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.1,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.2,Auckland Aces,Central Stags,QLM Sunde,MJ Guptill,RL Toole,0,0,,,,,,caught,QLM Sunde,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.3,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.4,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.5,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,6.6,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.1,Auckland Aces,Central Stags,MJ Guptill,RD Harrison,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.2,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.3,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.4,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.5,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,7.6,Auckland Aces,Central Stags,RD Harrison,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.1,Auckland Aces,Central Stags,MJ Guptill,RD Harrison,RL Toole,0,0,,,,,,bowled,MJ Guptill,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.2,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.3,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.4,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.5,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,8.6,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.1,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.2,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.3,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.4,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.5,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,9.6,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.1,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.2,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.3,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.4,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.5,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,10.6,Auckland Aces,Central Stags,RD Harrison,GH Worker,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.1,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.2,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.3,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.4,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.5,Auckland Aces,Central Stags,GH Worker,RD Harrison,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,11.6,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.1,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.2,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.3,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.4,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.5,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,12.6,Auckland Aces,Central Stags,GH Worker,RD Harrison,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.1,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.2,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.3,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.4,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.5,Auckland Aces,Central Stags,RD Harrison,GH Worker,LR Dudding,0,0,,,,,,lbw,RD Harrison,,
1328690,2022/23,2023-04-01,Saxton Oval,4,13.6,Auckland Aces,Central Stags,BJ Horne,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.1,Auckland Aces,Central Stags,GH Worker,BJ Horne,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.2,Auckland Aces,Central Stags,GH Worker,BJ Horne,BJ Small,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.3,Auckland Aces,Central Stags,GH Worker,BJ Horne,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.4,Auckland Aces,Central Stags,GH Worker,BJ Horne,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.5,Auckland Aces,Central Stags,GH Worker,BJ Horne,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,14.6,Auckland Aces,Central Stags,BJ Horne,GH Worker,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.1,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.2,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.3,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.4,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.5,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,15.6,Auckland Aces,Central Stags,GH Worker,BJ Horne,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.1,Auckland Aces,Central Stags,BJ Horne,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.2,Auckland Aces,Central Stags,BJ Horne,GH Worker,RL Toole,0,0,,,,,,caught,BJ Horne,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.3,Auckland Aces,Central Stags,RM ter Braak,GH Worker,RL Toole,0,0,,,,,,caught,RM ter Braak,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.4,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.5,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,16.6,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.1,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.2,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.3,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.4,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.5,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,17.6,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.1,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.2,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.3,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.4,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.5,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,18.6,Auckland Aces,Central Stags,WER Somerville,GH Worker,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.1,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.2,Auckland Aces,Central Stags,GH Worker,WER Somerville,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.3,Auckland Aces,Central Stags,WER Somerville,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.4,Auckland Aces,Central Stags,WER Somerville,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.5,Auckland Aces,Central Stags,WER Somerville,GH Worker,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,4,19.6,Auckland Aces,Central Stags,WER Somerville,GH Worker,LR Dudding,4,0,,,,,,,,,
