match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,34.6,Sussex,Worcestershire,CA Pujara,SPD Smith,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.1,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.2,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.3,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.4,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.5,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,35.6,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.1,Sussex,Worcestershire,CA Pujara,SPD Smith,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.2,Sussex,Worcestershire,CA Pujara,SPD Smith,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.3,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.4,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.5,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.6,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,36.7,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.1,Sussex,Worcestershire,CA Pujara,SPD Smith,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.2,Sussex,Worcestershire,CA Pujara,SPD Smith,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.3,Sussex,Worcestershire,CA Pujara,SPD Smith,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.4,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.5,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,37.6,Sussex,Worcestershire,SPD Smith,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.1,Sussex,Worcestershire,CA Pujara,SPD Smith,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.2,Sussex,Worcestershire,CA Pujara,SPD Smith,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.3,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.4,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.5,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,38.6,Sussex,Worcestershire,SPD Smith,CA Pujara,JC Tongue,0,0,,,,,,lbw,SPD Smith,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.1,Sussex,Worcestershire,CA Pujara,JM Coles,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.2,Sussex,Worcestershire,CA Pujara,JM Coles,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.3,Sussex,Worcestershire,JM Coles,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.4,Sussex,Worcestershire,JM Coles,CA Pujara,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.5,Sussex,Worcestershire,CA Pujara,JM Coles,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,39.6,Sussex,Worcestershire,CA Pujara,JM Coles,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.1,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.2,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.3,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.4,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.5,Sussex,Worcestershire,CA Pujara,JM Coles,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,40.6,Sussex,Worcestershire,CA Pujara,JM Coles,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.1,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.2,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.3,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.4,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.5,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,41.6,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.1,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.2,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.3,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.4,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.5,Sussex,Worcestershire,JM Coles,CA Pujara,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,42.6,Sussex,Worcestershire,CA Pujara,JM Coles,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.1,Sussex,Worcestershire,JM Coles,CA Pujara,BJ Gibbon,0,0,,,,,,caught,JM Coles,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.2,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.3,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.4,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.5,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,43.6,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.1,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.2,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.3,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.4,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.5,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,44.6,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.1,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.2,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.3,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.4,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.5,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,45.6,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.1,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.2,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.3,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.4,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.5,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,46.6,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.1,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.2,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.3,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.4,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.5,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,47.6,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.1,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.2,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.3,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.4,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.5,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,48.6,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.1,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.2,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.3,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.4,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.5,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,4,,,4,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,49.6,Sussex,Worcestershire,OJ Carter,CA Pujara,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.1,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.2,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.3,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.4,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,0,4,,,4,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.5,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,0,1,,,1,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,50.6,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.1,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.2,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.3,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.4,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.5,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,51.6,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.1,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.2,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.3,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.4,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.5,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,52.6,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.1,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.2,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.3,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.4,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.5,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,53.6,Sussex,Worcestershire,CA Pujara,OJ Carter,BJ Gibbon,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.1,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.2,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.3,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.4,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.5,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,54.6,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.1,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.2,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.3,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.4,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.5,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,55.6,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.1,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.2,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.3,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.4,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.5,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,56.6,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.1,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.2,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.3,Sussex,Worcestershire,CA Pujara,OJ Carter,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.4,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.5,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,57.6,Sussex,Worcestershire,OJ Carter,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.1,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.2,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.3,Sussex,Worcestershire,CA Pujara,OJ Carter,J Leach,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.4,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.5,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,58.6,Sussex,Worcestershire,OJ Carter,CA Pujara,J Leach,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.1,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.2,Sussex,Worcestershire,CA Pujara,OJ Carter,MJ Waite,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.3,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.4,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.5,Sussex,Worcestershire,OJ Carter,CA Pujara,MJ Waite,0,0,,,,,,bowled,OJ Carter,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,59.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,0,1,1,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,60.7,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,JC Tongue,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.1,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.2,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.3,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.4,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.5,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,61.6,Sussex,Worcestershire,FJ Hudson-Prentice,CA Pujara,MJ Waite,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,62.1,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,62.2,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,62.3,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",2,62.4,Sussex,Worcestershire,CA Pujara,FJ Hudson-Prentice,JC Tongue,4,0,,,,,,,,,
