match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,11.6,Australia,England,AJ Blackwell,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.1,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.2,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.3,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.4,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.5,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,12.6,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.1,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.2,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.3,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.4,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.5,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,13.6,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.1,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.2,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.3,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.4,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.5,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,14.6,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.1,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.2,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.3,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.4,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.5,Australia,England,AJ Blackwell,RL Haynes,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,15.6,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.1,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.2,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.3,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.4,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.5,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,16.6,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.1,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.2,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.3,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.4,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.5,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,17.6,Australia,England,RL Haynes,AJ Blackwell,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.1,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.2,Australia,England,RL Haynes,AJ Blackwell,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.3,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.4,Australia,England,AJ Blackwell,RL Haynes,JL Gunn,0,0,,,,,,caught,AJ Blackwell,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.5,Australia,England,LC Sthalekar,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,18.6,Australia,England,LC Sthalekar,RL Haynes,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.1,Australia,England,LC Sthalekar,RL Haynes,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.2,Australia,England,RL Haynes,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.3,Australia,England,RL Haynes,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.4,Australia,England,RL Haynes,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.5,Australia,England,RL Haynes,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,19.6,Australia,England,RL Haynes,LC Sthalekar,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.1,Australia,England,LC Sthalekar,RL Haynes,JL Gunn,0,0,,,,,,caught,LC Sthalekar,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.2,Australia,England,LJ Poulton,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.3,Australia,England,LJ Poulton,RL Haynes,JL Gunn,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.4,Australia,England,LJ Poulton,RL Haynes,JL Gunn,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.5,Australia,England,LJ Poulton,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,20.6,Australia,England,LJ Poulton,RL Haynes,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.1,Australia,England,LJ Poulton,RL Haynes,LA Marsh,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.2,Australia,England,LJ Poulton,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.3,Australia,England,LJ Poulton,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.4,Australia,England,LJ Poulton,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.5,Australia,England,LJ Poulton,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,21.6,Australia,England,LJ Poulton,RL Haynes,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.1,Australia,England,RL Haynes,LJ Poulton,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.2,Australia,England,RL Haynes,LJ Poulton,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.3,Australia,England,LJ Poulton,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.4,Australia,England,LJ Poulton,RL Haynes,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.5,Australia,England,LJ Poulton,RL Haynes,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,22.6,Australia,England,RL Haynes,LJ Poulton,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.1,Australia,England,RL Haynes,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.2,Australia,England,RL Haynes,LJ Poulton,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.3,Australia,England,RL Haynes,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.4,Australia,England,RL Haynes,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.5,Australia,England,RL Haynes,LJ Poulton,LA Marsh,0,0,,,,,,caught,RL Haynes,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,23.6,Australia,England,JE Cameron,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.1,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.2,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.3,Australia,England,LJ Poulton,JE Cameron,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.4,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.5,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,24.6,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.1,Australia,England,LJ Poulton,JE Cameron,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.2,Australia,England,LJ Poulton,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.3,Australia,England,LJ Poulton,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.4,Australia,England,LJ Poulton,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.5,Australia,England,LJ Poulton,JE Cameron,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,25.6,Australia,England,JE Cameron,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.1,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.2,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.3,Australia,England,LJ Poulton,JE Cameron,D Hazell,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.4,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.5,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,26.6,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.1,Australia,England,LJ Poulton,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.2,Australia,England,LJ Poulton,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.3,Australia,England,LJ Poulton,JE Cameron,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.4,Australia,England,JE Cameron,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.5,Australia,England,JE Cameron,LJ Poulton,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,27.6,Australia,England,JE Cameron,LJ Poulton,LA Marsh,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.1,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.2,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.3,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.4,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.5,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,28.6,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.1,Australia,England,JE Cameron,LJ Poulton,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.2,Australia,England,JE Cameron,LJ Poulton,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.3,Australia,England,JE Cameron,LJ Poulton,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.4,Australia,England,JE Cameron,LJ Poulton,HL Colvin,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.5,Australia,England,JE Cameron,LJ Poulton,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.6,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,29.7,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.1,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.2,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.3,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.4,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.5,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,30.6,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.1,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.2,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.3,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.4,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.5,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,31.6,Australia,England,LJ Poulton,JE Cameron,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.1,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.2,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.3,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.4,Australia,England,LJ Poulton,JE Cameron,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.5,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,32.6,Australia,England,JE Cameron,LJ Poulton,D Hazell,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.1,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.2,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.3,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.4,Australia,England,LJ Poulton,JE Cameron,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.5,Australia,England,LJ Poulton,JE Cameron,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.6,Australia,England,JE Cameron,LJ Poulton,HL Colvin,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,33.7,Australia,England,JE Cameron,LJ Poulton,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.1,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.2,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.3,Australia,England,JE Cameron,LJ Poulton,D Hazell,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.4,Australia,England,JE Cameron,LJ Poulton,D Hazell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.5,Australia,England,LJ Poulton,JE Cameron,D Hazell,0,0,,,,,,caught,LJ Poulton,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.6,Australia,England,AJ Healy,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,34.7,Australia,England,AJ Healy,JE Cameron,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.1,Australia,England,JE Cameron,AJ Healy,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.2,Australia,England,JE Cameron,AJ Healy,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.3,Australia,England,JE Cameron,AJ Healy,HL Colvin,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.4,Australia,England,JE Cameron,AJ Healy,HL Colvin,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.5,Australia,England,JE Cameron,AJ Healy,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,35.6,Australia,England,JE Cameron,AJ Healy,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.1,Australia,England,JE Cameron,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.2,Australia,England,JE Cameron,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.3,Australia,England,JE Cameron,AJ Healy,D Hazell,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.4,Australia,England,JE Cameron,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.5,Australia,England,JE Cameron,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.6,Australia,England,JE Cameron,AJ Healy,D Hazell,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,36.7,Australia,England,JE Cameron,AJ Healy,D Hazell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.1,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.2,Australia,England,AJ Healy,JE Cameron,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.3,Australia,England,AJ Healy,JE Cameron,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.4,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.5,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,37.6,Australia,England,JE Cameron,AJ Healy,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.1,Australia,England,AJ Healy,JE Cameron,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.2,Australia,England,AJ Healy,JE Cameron,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.3,Australia,England,AJ Healy,JE Cameron,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.4,Australia,England,AJ Healy,JE Cameron,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.5,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,38.6,Australia,England,JE Cameron,AJ Healy,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.1,Australia,England,JE Cameron,AJ Healy,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.2,Australia,England,AJ Healy,JE Cameron,LA Marsh,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.3,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.4,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.5,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,39.6,Australia,England,AJ Healy,JE Cameron,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.1,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.2,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.3,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.4,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.5,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,40.6,Australia,England,JE Cameron,AJ Healy,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",2,41.1,Australia,England,AJ Healy,JE Cameron,LA Marsh,0,0,,,,,,,,,
